2026/06/28 07:37:46.099, 177.62, 95, 1682
2026/06/28 07:37:47.099, 178.00, 96, 1682
2026/06/28 07:37:48.099, 178.38, 97, 1682
2026/06/28 07:37:49.108, 177.74, 97, 1682
2026/06/28 07:37:50.108, 178.09, 97, 1682
2026/06/28 07:37:51.108, 177.97, 95, 1682
2026/06/28 07:37:52.108, 177.68, 95, 1682
2026/06/28 07:37:53.108, 177.92, 95, 1682
2026/06/28 07:37:54.117, 178.47, 95, 1682
2026/06/28 07:37:55.117, 178.43, 97, 1682
2026/06/28 07:37:56.117, 178.29, 97, 1682
2026/06/28 07:37:57.117, 178.13, 97, 1682
2026/06/28 07:37:58.117, 177.69, 96, 1682
2026/06/28 07:37:59.126, 176.66, 95, 1682
2026/06/28 07:38:00.126, 178.12, 97, 1682
2026/06/28 07:38:01.126, 178.36, 97, 1682
2026/06/28 07:38:02.126, 177.52, 95, 1682
2026/06/28 07:38:03.127, 178.08, 95, 1682
2026/06/28 07:38:04.132, 177.83, 95, 1682
2026/06/28 07:38:05.133, 178.01, 97, 1682
2026/06/28 07:38:06.133, 178.21, 97, 1682
2026/06/28 07:38:07.133, 178.34, 97, 1682
2026/06/28 07:38:08.133, 177.54, 95, 1682
2026/06/28 07:38:09.133, 178.05, 95, 1682
2026/06/28 07:38:10.133, 177.86, 95, 1682
2026/06/28 07:38:11.134, 178.01, 97, 1682
2026/06/28 07:38:12.134, 179.74, 99, 1682
2026/06/28 07:38:13.134, 182.38, 99, 1682
2026/06/28 07:38:14.134, 174.43, 95, 1682
2026/06/28 07:38:15.134, 178.00, 95, 1682
2026/06/28 07:38:16.134, 177.41, 97, 1682
2026/06/28 07:38:17.134, 177.80, 97, 1682
2026/06/28 07:38:18.135, 178.13, 97, 1682
2026/06/28 07:38:19.135, 177.50, 95, 1682
2026/06/28 07:38:20.135, 177.86, 95, 1682
2026/06/28 07:38:21.135, 177.66, 95, 1682
2026/06/28 07:38:22.135, 177.74, 97, 1682
2026/06/28 07:38:23.135, 178.13, 97, 1682
2026/06/28 07:38:24.136, 176.13, 95, 1682
2026/06/28 07:38:25.136, 177.79, 96, 1682
2026/06/28 07:38:26.136, 177.99, 97, 1682
2026/06/28 07:38:27.136, 178.39, 97, 1682
2026/06/28 07:38:28.136, 177.93, 97, 1682
2026/06/28 07:38:29.136, 177.79, 95, 1682
2026/06/28 07:38:30.137, 177.46, 95, 1682
2026/06/28 07:38:31.137, 177.86, 97, 1682
2026/06/28 07:38:32.137, 177.87, 97, 1682
2026/06/28 07:38:33.137, 177.96, 97, 1682
2026/06/28 07:38:34.137, 177.69, 95, 1682
2026/06/28 07:38:35.137, 177.94, 95, 1682
2026/06/28 07:38:36.137, 177.77, 96, 1682
2026/06/28 07:38:37.138, 177.90, 97, 1682
2026/06/28 07:38:38.138, 178.44, 97, 1682
2026/06/28 07:38:39.138, 177.67, 95, 1682
2026/06/28 07:38:40.138, 177.76, 95, 1682
2026/06/28 07:38:41.138, 178.02, 95, 1682
2026/06/28 07:38:42.138, 177.87, 97, 1682
2026/06/28 07:38:43.139, 178.13, 97, 1682
2026/06/28 07:38:44.139, 178.37, 97, 1682
2026/06/28 07:38:45.139, 177.68, 95, 1682
2026/06/28 07:38:46.139, 177.75, 95, 1682
2026/06/28 07:38:47.139, 177.56, 95, 1682
2026/06/28 07:38:48.139, 178.13, 97, 1682
2026/06/28 07:38:49.140, 178.59, 97, 1682
2026/06/28 07:38:50.140, 177.72, 96, 1682
2026/06/28 07:38:51.140, 178.03, 95, 1682
2026/06/28 07:38:52.140, 177.86, 95, 1682
2026/06/28 07:38:53.140, 178.21, 97, 1682
2026/06/28 07:38:54.140, 178.09, 97, 1682
2026/06/28 07:38:55.141, 178.03, 97, 1682
2026/06/28 07:38:56.141, 177.75, 95, 1682
2026/06/28 07:38:57.141, 177.82, 95, 1682
2026/06/28 07:38:58.141, 177.75, 95, 1682
2026/06/28 07:38:59.141, 178.03, 97, 1682
2026/06/28 07:39:00.141, 178.34, 97, 1682
2026/06/28 07:39:01.141, 178.51, 97, 1682
2026/06/28 07:39:02.142, 177.55, 95, 1682
2026/06/28 07:39:03.142, 178.16, 95, 1682
2026/06/28 07:39:04.142, 178.00, 95, 1682
2026/06/28 07:39:05.142, 178.14, 97, 1682
2026/06/28 07:39:06.142, 178.59, 97, 1682
2026/06/28 07:39:07.142, 178.40, 97, 1682
2026/06/28 07:39:08.142, 178.05, 95, 1682
2026/06/28 07:39:09.143, 177.86, 95, 1682
2026/06/28 07:39:10.143, 177.92, 95, 1682
2026/06/28 07:39:11.143, 177.79, 97, 1682
2026/06/28 07:39:12.143, 178.19, 97, 1682
2026/06/28 07:39:13.143, 178.31, 97, 1682
2026/06/28 07:39:14.143, 178.40, 97, 1682
2026/06/28 07:39:15.143, 178.56, 96, 1682
2026/06/28 07:39:16.144, 178.45, 95, 1682
2026/06/28 07:39:17.144, 178.15, 95, 1682
2026/06/28 07:39:18.144, 177.62, 97, 1682
2026/06/28 07:39:19.144, 178.10, 97, 1682
2026/06/28 07:39:20.144, 178.28, 97, 1682
2026/06/28 07:39:21.144, 177.50, 95, 1682
2026/06/28 07:39:22.145, 177.91, 95, 1682
2026/06/28 07:39:23.145, 177.93, 95, 1682
2026/06/28 07:39:24.145, 178.25, 97, 1682
2026/06/28 07:39:25.145, 178.58, 97, 1682
2026/06/28 07:39:26.145, 178.00, 97, 1682
2026/06/28 07:39:27.145, 177.85, 95, 1682
2026/06/28 07:39:28.146, 177.74, 95, 1682
2026/06/28 07:39:29.146, 178.14, 97, 1682
2026/06/28 07:39:30.149, 178.35, 97, 1682
2026/06/28 07:39:31.149, 178.40, 97, 1682
2026/06/28 07:39:32.149, 177.57, 95, 1682
2026/06/28 07:39:33.149, 178.01, 95, 1682
2026/06/28 07:39:34.149, 178.05, 96, 1682
2026/06/28 07:39:35.158, 183.43, 99, 1682
2026/06/28 07:39:36.158, 176.62, 95, 1682
2026/06/28 07:39:37.158, 178.21, 97, 1682
2026/06/28 07:39:38.158, 178.38, 97, 1682
2026/06/28 07:39:39.159, 178.36, 97, 1682
2026/06/28 07:39:40.159, 178.05, 95, 1682
2026/06/28 07:39:41.159, 177.96, 95, 1682
2026/06/28 07:39:42.159, 177.93, 95, 1682
2026/06/28 07:39:43.159, 178.14, 97, 1682
2026/06/28 07:39:44.159, 178.42, 97, 1682
2026/06/28 07:39:45.160, 178.41, 97, 1682
2026/06/28 07:39:46.160, 178.23, 97, 1682
2026/06/28 07:39:47.160, 178.40, 95, 1682
2026/06/28 07:39:48.160, 178.35, 95, 1682
2026/06/28 07:39:49.160, 178.19, 95, 1682
2026/06/28 07:39:50.160, 178.26, 95, 1682
2026/06/28 07:39:51.161, 178.47, 97, 1682
2026/06/28 07:39:52.161, 178.54, 97, 1682
2026/06/28 07:39:53.161, 178.59, 97, 1682
2026/06/28 07:39:54.161, 177.93, 95, 1682
2026/06/28 07:39:55.161, 178.37, 95, 1682
2026/06/28 07:39:56.161, 177.92, 95, 1682
2026/06/28 07:39:57.161, 178.18, 97, 1682
2026/06/28 07:39:58.162, 178.47, 97, 1682
2026/06/28 07:39:59.162, 178.93, 97, 1682
2026/06/28 07:40:00.162, 178.60, 97, 1682
2026/06/28 07:40:01.162, 178.50, 95, 1682
2026/06/28 07:40:02.162, 178.55, 95, 1682
2026/06/28 07:40:03.162, 177.96, 95, 1682
2026/06/28 07:40:04.163, 177.86, 95, 1682
2026/06/28 07:40:05.163, 178.07, 97, 1682
2026/06/28 07:40:06.163, 178.13, 97, 1682
2026/06/28 07:40:07.163, 178.68, 97, 1682
2026/06/28 07:40:08.163, 178.19, 97, 1682
2026/06/28 07:40:09.163, 177.85, 95, 1682
2026/06/28 07:40:10.164, 178.07, 95, 1682
2026/06/28 07:40:11.164, 178.47, 95, 1682
2026/06/28 07:40:12.164, 178.59, 96, 1682
2026/06/28 07:40:13.164, 178.49, 97, 1682
2026/06/28 07:40:14.164, 178.57, 97, 1682
2026/06/28 07:40:15.165, 178.53, 97, 1682
2026/06/28 07:40:16.165, 178.60, 97, 1682
2026/06/28 07:40:17.165, 177.87, 95, 1682
2026/06/28 07:40:18.165, 177.63, 95, 1682
2026/06/28 07:40:19.165, 177.49, 97, 1682
2026/06/28 07:40:20.165, 177.67, 97, 1682
2026/06/28 07:40:21.166, 177.39, 95, 1682
2026/06/28 07:40:22.166, 177.99, 95, 1682
2026/06/28 07:40:23.166, 178.24, 96, 1682
2026/06/28 07:40:24.166, 177.84, 97, 1682
2026/06/28 07:40:25.166, 178.27, 97, 1682
2026/06/28 07:40:26.166, 178.66, 97, 1682
2026/06/28 07:40:27.167, 178.47, 97, 1682
2026/06/28 07:40:28.167, 178.47, 96, 1682
2026/06/28 07:40:29.167, 178.23, 95, 1682
2026/06/28 07:40:30.167, 178.10, 95, 1682
2026/06/28 07:40:31.167, 178.03, 95, 1682
2026/06/28 07:40:32.167, 178.31, 96, 1682
2026/06/28 07:40:33.168, 178.60, 97, 1682
2026/06/28 07:40:34.168, 178.25, 97, 1682
2026/06/28 07:40:35.168, 178.48, 97, 1682
2026/06/28 07:40:36.168, 178.76, 97, 1682
2026/06/28 07:40:37.168, 178.52, 96, 1682
2026/06/28 07:40:38.168, 178.52, 95, 1682
2026/06/28 07:40:39.169, 178.41, 95, 1682
2026/06/28 07:40:40.169, 177.98, 95, 1682
2026/06/28 07:40:41.177, 176.97, 97, 1682
2026/06/28 07:40:42.177, 177.88, 97, 1682
2026/06/28 07:40:43.178, 178.00, 95, 1682
2026/06/28 07:40:44.178, 178.50, 95, 1682
2026/06/28 07:40:45.178, 178.52, 95, 1682
2026/06/28 07:40:46.184, 177.57, 97, 1682
2026/06/28 07:40:47.184, 178.15, 97, 1682
2026/06/28 07:40:48.184, 178.03, 97, 1682
2026/06/28 07:40:49.184, 178.07, 95, 1682
2026/06/28 07:40:50.185, 178.20, 95, 1682
2026/06/28 07:40:51.193, 177.92, 97, 1682
2026/06/28 07:40:52.193, 177.97, 97, 1682
2026/06/28 07:40:53.193, 177.95, 95, 1682
2026/06/28 07:40:54.194, 177.83, 96, 1682
2026/06/28 07:40:55.194, 178.38, 95, 1682
2026/06/28 07:40:56.194, 178.05, 96, 1682
2026/06/28 07:40:57.194, 182.51, 99, 1682
2026/06/28 07:40:58.194, 175.53, 99, 1682
2026/06/28 07:40:59.194, 38.81, 0, 1682
